"[[209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 155, 29, 4.5, 2], [209, 155, 29, 4.5, 3]]",3,209,73,40,0.16002798080444336,19
"[[209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 155, 29, 4.5, 2]]",3,209,72,40,0.16002798080444336,19
"[[209, 82, 29, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2]]",3,209,72,39,0.12217545509338379,19
"[[209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 2], [209, 110, 31, 4.5, 2], [209, 110, 31, 4.5, 2]]",3,209,81,39,0.12217545509338379,19
"[[209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 2], [209, 110, 31, 4.5, 2]]",3,209,81,39,0.12217545509338379,19
"[[209, 73, 24, 4.5, 1], [209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 2]]",3,209,80,21,0.12378692626953125,19
"[[209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 82, 29, 4.5, 1], [209, 82, 29, 4.5, 1]]",3,209,103,21,0.12378692626953125,19
"[[209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 82, 29, 4.5, 1]]",3,209,103,21,0.12378692626953125,19
"[[209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1]]",3,209,103,21,0.12378692626953125,19
"[[209, 81, 22, 4.5, 0], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1]]",3,209,102,40,0.1598832607269287,19
"[[209, 81, 22, 4.5, 0], [209, 81, 22, 4.5, 0], [209, 73, 24, 4.5, 1], [209, 73, 24, 4.5, 1]]",3,209,111,40,0.1598832607269287,19
"[[209, 103, 18, 4.5, 0], [209, 81, 22, 4.5, 0], [209, 81, 22, 4.5, 0], [209, 73, 24, 4.5, 1]]",3,209,111,39,0.08201479911804199,19
"[[209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 81, 22, 4.5, 0], [209, 81, 22, 4.5, 0]]",3,209,129,39,0.08201479911804199,19
"[[209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 81, 22, 4.5, 0]]",3,209,129,39,0.08201479911804199,19
"[[209, 103, 19, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0]]",3,209,129,39,0.08201479911804199,18
"[[209, 111, 17, 4.5, 0], [209, 103, 19, 4.5, 0], [209, 103, 18, 4.5, 0], [209, 103, 18, 4.5, 0]]",3,209,124,39,0.16305947303771973,18
"[[209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 103, 19, 4.5, 0], [209, 103, 18, 4.5, 0]]",3,209,133,39,0.16305947303771973,18
"[[209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 103, 19, 4.5, 0]]",3,209,133,39,0.16305947303771973,18
"[[209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0]]",3,209,133,39,0.16305947303771973,18
"[[209, 129, 18, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0]]",3,209,133,40,0.1618046760559082,17
"[[209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 111, 17, 4.5, 0], [209, 111, 17, 4.5, 0]]",3,209,128,40,0.1618046760559082,17
"[[209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 111, 17, 4.5, 0]]",3,209,128,40,0.1618046760559082,17
"[[209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0]]",3,209,128,40,0.1618046760559082,17
"[[209, 133, 23, 4.5, -1], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0]]",3,209,127,21,0.163377046585083,16
"[[209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 129, 18, 4.5, 0], [209, 129, 18, 4.5, 0]]",3,209,105,21,0.163377046585083,16
"[[209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 129, 18, 4.5, 0]]",3,209,105,21,0.163377046585083,16
"[[209, 128, 26, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1]]",3,209,105,39,0.09231066703796387,16
"[[209, 128, 27, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 133, 23, 4.5, -1], [209, 133, 23, 4.5, -1]]",3,209,91,39,0.09231066703796387,15
"[[209, 105, 28, 4.5, -1], [209, 128, 27, 4.5, -1], [209, 128, 26, 4.5, -1], [209, 133, 23, 4.5, -1]]",3,209,86,40,0.11171579360961914,15
"[[209, 105, 28, 4.5, -1], [209, 105, 28, 4.5, -1], [209, 128, 27, 4.5, -1], [209, 128, 26, 4.5, -1]]",3,209,82,40,0.11171579360961914,15
"[[209, 105, 29, 4.5, -2], [209, 105, 28, 4.5, -1], [209, 105, 28, 4.5, -1], [209, 128, 27, 4.5, -1]]",3,209,81,40,0.11171579360961914,14
"[[209, 105, 29, 4.5, -2], [209, 105, 29, 4.5, -2], [209, 105, 28, 4.5, -1], [209, 105, 28, 4.5, -1]]",3,209,77,40,0.11171579360961914,14
"[[209, 91, 27, 4.5, -2], [209, 105, 29, 4.5, -2], [209, 105, 29, 4.5, -2], [209, 105, 28, 4.5, -1]]",3,209,76,39,0.16146564483642578,14
"[[209, 91, 28, 4.5, -2], [209, 91, 27, 4.5, -2], [209, 105, 29, 4.5, -2], [209, 105, 29, 4.5, -2]]",3,209,85,39,0.16146564483642578,13
"[[209, 91, 28, 4.5, -3], [209, 91, 28, 4.5, -2], [209, 91, 27, 4.5, -2], [209, 105, 29, 4.5, -2]]",3,209,80,39,0.16146564483642578,13
"[[209, 77, 23, 4.5, -3], [209, 91, 28, 4.5, -3], [209, 91, 28, 4.5, -2], [209, 91, 27, 4.5, -2]]",3,209,80,40,0.08385562896728516,13
"[[209, 77, 24, 4.5, -3], [209, 77, 23, 4.5, -3], [209, 91, 28, 4.5, -3], [209, 91, 28, 4.5, -2]]",3,209,102,40,0.08385562896728516,12
"[[209, 85, 23, 4.5, -3], [209, 77, 24, 4.5, -3], [209, 77, 23, 4.5, -3], [209, 91, 28, 4.5, -3]]",3,209,98,40,0.12174820899963379,12
"[[209, 85, 24, 4.5, -3], [209, 85, 23, 4.5, -3], [209, 77, 24, 4.5, -3], [209, 77, 23, 4.5, -3]]",3,209,102,40,0.12174820899963379,11
"[[209, 85, 24, 4.5, -4], [209, 85, 24, 4.5, -3], [209, 85, 23, 4.5, -3], [209, 77, 24, 4.5, -3]]",3,209,97,40,0.12174820899963379,11
"[[209, 85, 25, 4.5, -4], [209, 85, 24, 4.5, -4], [209, 85, 24, 4.5, -3], [209, 85, 23, 4.5, -3]]",3,209,97,40,0.12174820899963379,10
"[[209, 102, 23, 4.5, -4], [209, 85, 25, 4.5, -4], [209, 85, 24, 4.5, -4], [209, 85, 24, 4.5, -3]]",3,209,93,40,0.16183161735534668,10
"[[209, 102, 23, 4.5, -4], [209, 102, 23, 4.5, -4], [209, 85, 25, 4.5, -4], [209, 85, 24, 4.5, -4]]",3,209,101,40,0.16183161735534668,10
"[[209, 102, 24, 4.5, -4], [209, 102, 23, 4.5, -4], [209, 102, 23, 4.5, -4], [209, 85, 25, 4.5, -4]]",3,209,101,40,0.16183161735534668,9
"[[209, 97, 20, 4.5, -5], [209, 102, 24, 4.5, -4], [209, 102, 23, 4.5, -4], [209, 102, 23, 4.5, -4]]",3,209,96,21,0.12357854843139648,9
"[[209, 97, 21, 4.5, -5], [209, 97, 20, 4.5, -5], [209, 102, 24, 4.5, -4], [209, 102, 23, 4.5, -4]]",3,209,114,21,0.12357854843139648,8
"[[209, 97, 21, 4.5, -5], [209, 97, 21, 4.5, -5], [209, 97, 20, 4.5, -5], [209, 102, 24, 4.5, -4]]",3,209,110,21,0.12357854843139648,8
"[[209, 97, 22, 4.5, -5], [209, 97, 21, 4.5, -5], [209, 97, 21, 4.5, -5], [209, 97, 20, 4.5, -5]]",3,209,110,21,0.12357854843139648,7
"[[209, 101, 22, 4.5, -5], [209, 97, 22, 4.5, -5], [209, 97, 21, 4.5, -5], [209, 97, 21, 4.5, -5]]",3,209,105,40,0.16331005096435547,7
"[[209, 101, 23, 4.5, -5], [209, 101, 22, 4.5, -5], [209, 97, 22, 4.5, -5], [209, 97, 21, 4.5, -5]]",3,209,105,40,0.16331005096435547,6
"[[209, 101, 23, 4.5, -5], [209, 101, 23, 4.5, -5], [209, 101, 22, 4.5, -5], [209, 97, 22, 4.5, -5]]",3,209,100,40,0.16331005096435547,6
"[[209, 101, 24, 4.5, -5], [209, 101, 23, 4.5, -5], [209, 101, 23, 4.5, -5], [209, 101, 22, 4.5, -5]]",3,209,100,40,0.16331005096435547,5
"[[209, 110, 24, 4.5, -6], [209, 101, 24, 4.5, -5], [209, 101, 23, 4.5, -5], [209, 101, 23, 4.5, -5]]",3,209,95,39,0.1624443531036377,5
"[[209, 110, 25, 4.5, -6], [209, 110, 24, 4.5, -6], [209, 101, 24, 4.5, -5], [209, 101, 23, 4.5, -5]]",3,209,95,39,0.1624443531036377,4
"[[209, 110, 25, 4.5, -6], [209, 110, 25, 4.5, -6], [209, 110, 24, 4.5, -6], [209, 101, 24, 4.5, -5]]",3,209,90,39,0.1624443531036377,4
"[[209, 100, 26, 4.5, -6], [209, 110, 25, 4.5, -6], [209, 110, 25, 4.5, -6], [209, 110, 24, 4.5, -6]]",3,209,90,39,0.12127494812011719,3
"[[209, 100, 26, 4.5, -6], [209, 100, 26, 4.5, -6], [209, 110, 25, 4.5, -6], [209, 110, 25, 4.5, -6]]",3,209,86,39,0.12127494812011719,3
"[[209, 100, 27, 4.5, -7], [209, 100, 26, 4.5, -6], [209, 100, 26, 4.5, -6], [209, 110, 25, 4.5, -6]]",3,209,85,39,0.12127494812011719,2
"[[209, 100, 27, 4.5, -7], [209, 100, 27, 4.5, -7], [209, 100, 26, 4.5, -6], [209, 100, 26, 4.5, -6]]",3,209,81,39,0.12127494812011719,2
"[[209, 90, 28, 4.5, -7], [209, 100, 27, 4.5, -7], [209, 100, 27, 4.5, -7], [209, 100, 26, 4.5, -6]]",3,209,80,39,0.16225171089172363,1
"[[209, 90, 28, 4.5, -7], [209, 90, 28, 4.5, -7], [209, 100, 27, 4.5, -7], [209, 100, 27, 4.5, -7]]",3,209,76,39,0.16225171089172363,1
"[[209, 90, 29, 4.5, -7], [209, 90, 28, 4.5, -7], [209, 90, 28, 4.5, -7], [209, 100, 27, 4.5, -7]]",3,209,76,39,0.16225171089172363,0
"[[209, 81, 26, 4.5, -8], [209, 90, 29, 4.5, -7], [209, 90, 28, 4.5, -7], [209, 90, 28, 4.5, -7]]",3,209,71,40,0.12307620048522949,0
"[[209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 90, 29, 4.5, -7], [209, 90, 28, 4.5, -7]]",3,209,84,40,0.12307620048522949,0
"[[209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 90, 29, 4.5, -7]]",3,209,84,40,0.12307620048522949,0
"[[209, 81, 27, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8]]",3,209,84,40,0.12307620048522949,-1
"[[209, 76, 26, 4.5, -9], [209, 81, 27, 4.5, -8], [209, 81, 26, 4.5, -8], [209, 81, 26, 4.5, -8]]",3,209,79,39,0.16275715827941895,-1
"[[209, 76, 27, 4.5, -9], [209, 76, 26, 4.5, -9], [209, 81, 27, 4.5, -8], [209, 81, 26, 4.5, -8]]",3,209,83,39,0.16275715827941895,-2
"[[209, 76, 27, 4.5, -9], [209, 76, 27, 4.5, -9], [209, 76, 26, 4.5, -9], [209, 81, 27, 4.5, -8]]",3,209,79,39,0.16275715827941895,-2
"[[209, 76, 28, 4.5, -9], [209, 76, 27, 4.5, -9], [209, 76, 27, 4.5, -9], [209, 76, 26, 4.5, -9]]",3,209,78,39,0.16275715827941895,-3
"[[209, 84, 25, 4.5, -9], [209, 76, 28, 4.5, -9], [209, 76, 27, 4.5, -9], [209, 76, 27, 4.5, -9]]",3,209,74,39,0.16229677200317383,-3
"[[209, 84, 26, 4.5, -10], [209, 84, 25, 4.5, -9], [209, 76, 28, 4.5, -9], [209, 76, 27, 4.5, -9]]",3,209,87,39,0.16229677200317383,-4
"[[209, 84, 26, 4.5, -10], [209, 84, 26, 4.5, -10], [209, 84, 25, 4.5, -9], [209, 76, 28, 4.5, -9]]",3,209,82,39,0.16229677200317383,-4
"[[209, 78, 21, 4.5, -10], [209, 84, 26, 4.5, -10], [209, 84, 26, 4.5, -10], [209, 84, 25, 4.5, -9]]",3,209,82,40,0.12376570701599121,-5
"[[209, 78, 21, 4.5, -10], [209, 78, 21, 4.5, -10], [209, 84, 26, 4.5, -10], [209, 84, 26, 4.5, -10]]",3,209,104,40,0.12376570701599121,-5
"[[209, 78, 22, 4.5, -10], [209, 78, 21, 4.5, -10], [209, 78, 21, 4.5, -10], [209, 84, 26, 4.5, -10]]",3,209,104,40,0.12376570701599121,-6
"[[209, 78, 22, 4.5, -10], [209, 78, 22, 4.5, -10], [209, 78, 21, 4.5, -10], [209, 78, 21, 4.5, -10]]",3,209,100,40,0.12376570701599121,-6
"[[209, 82, 16, 4.5, -11], [209, 78, 22, 4.5, -10], [209, 78, 22, 4.5, -10], [209, 78, 21, 4.5, -10]]",3,209,99,39,0.12934446334838867,-7
"[[209, 82, 16, 4.5, -11], [209, 82, 16, 4.5, -11], [209, 78, 22, 4.5, -10], [209, 78, 22, 4.5, -10]]",3,209,126,39,0.12934446334838867,-7
"[[209, 82, 17, 4.5, -11], [209, 82, 16, 4.5, -11], [209, 82, 16, 4.5, -11], [209, 78, 22, 4.5, -10]]",3,209,126,39,0.12934446334838867,-8
"[[209, 104, 14, 4.5, -11], [209, 82, 17, 4.5, -11], [209, 82, 16, 4.5, -11], [209, 82, 16, 4.5, -11]]",3,209,121,39,0.15495610237121582,-8
"[[209, 104, 15, 4.5, -11], [209, 104, 14, 4.5, -11], [209, 82, 17, 4.5, -11], [209, 82, 16, 4.5, -11]]",3,209,135,39,0.15495610237121582,-9
"[[209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 14, 4.5, -11], [209, 82, 17, 4.5, -11]]",3,209,130,39,0.15495610237121582,-9
"[[209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 14, 4.5, -11]]",3,209,130,39,0.15495610237121582,-9
"[[209, 126, 10, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11]]",3,209,130,40,0.1633455753326416,-10
"[[209, 126, 10, 4.5, -12], [209, 126, 10, 4.5, -11], [209, 104, 15, 4.5, -11], [209, 104, 15, 4.5, -11]]",3,209,152,40,0.1633455753326416,-10
"[[209, 126, 11, 4.5, -12], [209, 126, 10, 4.5, -12], [209, 126, 10, 4.5, -11], [209, 104, 15, 4.5, -11]]",3,209,152,40,0.1633455753326416,-11
"[[209, 126, 11, 4.5, -12], [209, 126, 11, 4.5, -12], [209, 126, 10, 4.5, -12], [209, 126, 10, 4.5, -11]]",3,209,148,40,0.1633455753326416,-11
"[[209, 130, 5, 4.5, -12], [209, 126, 11, 4.5, -12], [209, 126, 11, 4.5, -12], [209, 126, 10, 4.5, -12]]",3,209,148,40,0.12650728225708008,-12
"[[209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 126, 11, 4.5, -12], [209, 126, 11, 4.5, -12]]",3,209,175,40,0.12650728225708008,-12
"[[209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 126, 11, 4.5, -12]]",3,209,175,40,0.12650728225708008,-12
"[[209, 152, 1, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12]]",3,209,175,38,0.12393736839294434,-13
"[[209, 152, 1, 4.5, -12], [209, 152, 1, 4.5, -12], [209, 130, 5, 4.5, -12], [209, 130, 5, 4.5, -12]]",3,209,193,38,0.12393736839294434,-13
"[[209, 152, 2, 4.5, -12], [209, 152, 1, 4.5, -12], [209, 152, 1, 4.5, -12], [209, 130, 5, 4.5, -12]]",3,209,193,38,0.12393736839294434,-14
"[[209, 148, -2, 4.5, -12], [209, 152, 2, 4.5, -12], [209, 152, 1, 4.5, -12], [209, 152, 1, 4.5, -12]]",3,209,188,40,0.15726995468139648,-14
"[[209, 148, -2, 4.5, -12], [209, 148, -2, 4.5, -12], [209, 152, 2, 4.5, -12], [209, 152, 1, 4.5, -12]]",3,209,206,40,0.15726995468139648,-14
"[[209, 148, -1, 4.5, -12], [209, 148, -2, 4.5, -12], [209, 148, -2, 4.5, -12], [209, 152, 2, 4.5, -12]]",3,209,206,40,0.15726995468139648,-15
"[[209, 148, -1, 4.5, -12], [209, 148, -1, 4.5, -12], [209, 148, -2, 4.5, -12], [209, 148, -2, 4.5, -12]]",3,209,202,40,0.15726995468139648,-15
"[[209, 193, -5, 4.5, -12], [209, 148, -1, 4.5, -12], [209, 148, -1, 4.5, -12], [209, 148, -2, 4.5, -12]]",3,209,202,40,0.16267848014831543,-15
"[[209, 193, -4, 4.5, -12], [209, 193, -5, 4.5, -12], [209, 148, -1, 4.5, -12], [209, 148, -1, 4.5, -12]]",3,199,209,40,0.16267848014831543,-16
"[[209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -5, 4.5, -12], [209, 148, -1, 4.5, -12]]",3,204,209,40,0.16267848014831543,-16
"[[209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -5, 4.5, -12]]",3,204,209,40,0.16267848014831543,-16
"[[209, 202, -10, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12]]",3,204,209,39,0.16235661506652832,-16
"[[209, 202, -9, 4.5, -12], [209, 202, -10, 4.5, -12], [209, 193, -4, 4.5, -12], [209, 193, -4, 4.5, -12]]",3,177,209,39,0.16235661506652832,-17
"[[209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -10, 4.5, -12], [209, 193, -4, 4.5, -12]]",3,181,209,39,0.16235661506652832,-17
"[[209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -10, 4.5, -12]]",3,181,209,39,0.16235661506652832,-17
"[[204, 209, -11, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12]]",3,181,209,39,0.1625349521636963,-17
"[[204, 209, -10, 4.5, -11], [204, 209, -11, 4.5, -12], [209, 202, -9, 4.5, -12], [209, 202, -9, 4.5, -12]]",3,172,209,39,0.1625349521636963,-18
"[[204, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11], [204, 209, -11, 4.5, -12], [209, 202, -9, 4.5, -12]]",3,176,209,39,0.1625349521636963,-18
"[[181, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11], [204, 209, -11, 4.5, -12]]",3,176,209,39,0.1224679946899414,-18
"[[181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11]]",3,176,209,39,0.1224679946899414,-18
"[[181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11], [204, 209, -10, 4.5, -11]]",3,176,209,39,0.1224679946899414,-18
"[[181, 209, -9, 4.5, -11], [181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11]]",3,176,209,39,0.1224679946899414,-19
"[[176, 209, -9, 4.5, -11], [181, 209, -9, 4.5, -11], [181, 209, -10, 4.5, -11], [181, 209, -10, 4.5, -11]]",3,180,209,39,0.1633281707763672,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [181, 209, -9, 4.5, -11], [181, 209, -10, 4.5, -11]]",3,180,209,39,0.1633281707763672,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [181, 209, -9, 4.5, -11]]",3,180,209,39,0.1633281707763672,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.1633281707763672,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.14149069786071777,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.14149069786071777,-19
"[[176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.14149069786071777,-19
"[[176, 209, -9, 4.5, -10], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.14149069786071777,-19
"[[180, 209, -11, 4.5, -10], [176, 209, -9, 4.5, -10], [176, 209, -9, 4.5, -11], [176, 209, -9, 4.5, -11]]",3,180,209,39,0.14323043823242188,-19
"[[180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10], [176, 209, -9, 4.5, -10], [176, 209, -9, 4.5, -11]]",3,171,209,39,0.14323043823242188,-19
"[[180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10], [176, 209, -9, 4.5, -10]]",3,171,209,39,0.14323043823242188,-19
"[[180, 209, -13, 4.5, -10], [180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10]]",3,171,209,40,0.12563824653625488,-19
"[[180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -11, 4.5, -10], [180, 209, -11, 4.5, -10]]",3,162,209,40,0.12563824653625488,-19
"[[180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -11, 4.5, -10]]",3,161,209,40,0.12563824653625488,-19
"[[180, 209, -15, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10]]",3,161,209,40,0.15787100791931152,-19
"[[180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10], [180, 209, -13, 4.5, -10], [180, 209, -13, 4.5, -10]]",3,152,209,40,0.15787100791931152,-19
"[[180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10], [180, 209, -13, 4.5, -10]]",3,152,209,40,0.15787100791931152,-19
"[[180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10]]",3,152,209,40,0.15787100791931152,-19
"[[180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -10], [180, 209, -15, 4.5, -10]]",3,152,209,40,0.15787100791931152,-19
"[[161, 209, -19, 4.5, -9], [180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -10]]",3,152,209,21,0.16501903533935547,-19
"[[161, 209, -19, 4.5, -9], [161, 209, -19, 4.5, -9], [180, 209, -15, 4.5, -9], [180, 209, -15, 4.5, -9]]",3,134,209,21,0.16501903533935547,-19
"[[152, 209, -21, 4.5, -9], [161, 209, -19, 4.5, -9], [161, 209, -19, 4.5, -9], [180, 209, -15, 4.5, -9]]",3,134,209,39,0.12149763107299805,-19
"[[152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [161, 209, -19, 4.5, -9], [161, 209, -19, 4.5, -9]]",3,124,209,39,0.12149763107299805,-19
"[[152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [161, 209, -19, 4.5, -9]]",3,124,209,39,0.12149763107299805,-19
"[[134, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9]]",3,124,209,39,0.1243135929107666,-18
"[[134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9]]",3,124,209,39,0.1243135929107666,-18
"[[134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -9], [152, 209, -21, 4.5, -9]]",3,124,209,39,0.1243135929107666,-18
"[[134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -9]]",3,124,209,39,0.1243135929107666,-18
"[[124, 209, -18, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8]]",3,123,209,21,0.1592414379119873,-18
"[[124, 209, -19, 4.5, -8], [124, 209, -18, 4.5, -8], [134, 209, -21, 4.5, -8], [134, 209, -21, 4.5, -8]]",3,137,209,21,0.1592414379119873,-17
"[[124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -18, 4.5, -8], [134, 209, -21, 4.5, -8]]",3,132,209,21,0.1592414379119873,-17
"[[124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -18, 4.5, -8]]",3,132,209,21,0.1592414379119873,-17
"[[124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8]]",3,132,209,21,0.1592414379119873,-17
"[[123, 209, -16, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8]]",3,132,209,39,0.16541767120361328,-16
"[[123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -8], [124, 209, -19, 4.5, -8], [124, 209, -19, 4.5, -8]]",3,145,209,39,0.16541767120361328,-16
"[[123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -8], [124, 209, -19, 4.5, -8]]",3,145,209,39,0.16541767120361328,-16
"[[132, 209, -17, 4.5, -7], [123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -8]]",3,145,209,40,0.12560486793518066,-16
"[[132, 209, -18, 4.5, -7], [132, 209, -17, 4.5, -7], [123, 209, -16, 4.5, -7], [123, 209, -16, 4.5, -7]]",3,141,209,40,0.12560486793518066,-15
"[[132, 209, -18, 4.5, -7], [132, 209, -18, 4.5, -7], [132, 209, -17, 4.5, -7], [123, 209, -16, 4.5, -7]]",3,136,209,40,0.12560486793518066,-15
