"[185, 209, -21, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]"
"[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[191, 209, -22, 2, -12]","[191, 209, -22, 2, -12]"
"[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[191, 209, -22, 2, -12]"
"[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]"
"[178, 209, -18, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]"
"[178, 209, -18, 2, -11]","[178, 209, -18, 2, -12]","[185, 209, -21, 2, -12]","[185, 209, -21, 2, -12]"
"[178, 209, -18, 2, -11]","[178, 209, -18, 2, -11]","[178, 209, -18, 2, -12]","[185, 209, -21, 2, -12]"
"[180, 209, -21, 2, -11]","[178, 209, -18, 2, -11]","[178, 209, -18, 2, -11]","[178, 209, -18, 2, -12]"
"[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[178, 209, -18, 2, -11]","[178, 209, -18, 2, -11]"
"[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[178, 209, -18, 2, -11]"
"[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]"
"[185, 209, -18, 2, -10]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]"
"[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[180, 209, -21, 2, -11]","[180, 209, -21, 2, -11]"
"[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[180, 209, -21, 2, -11]"
"[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]"
"[179, 209, -25, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]"
"[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[185, 209, -18, 2, -10]","[185, 209, -18, 2, -10]"
"[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[185, 209, -18, 2, -10]"
"[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]"
"[184, 209, -25, 2, -9]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]"
"[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[179, 209, -25, 2, -10]","[179, 209, -25, 2, -10]"
"[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[179, 209, -25, 2, -10]"
"[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]"
"[170, 209, -24, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]"
"[170, 209, -24, 2, -8]","[170, 209, -24, 2, -9]","[184, 209, -25, 2, -9]","[184, 209, -25, 2, -9]"
"[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -9]","[184, 209, -25, 2, -9]"
"[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -9]"
"[169, 209, -19, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]"
"[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]","[170, 209, -24, 2, -8]","[170, 209, -24, 2, -8]"
"[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]","[170, 209, -24, 2, -8]"
"[169, 209, -19, 2, -7]","[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]"
"[170, 209, -15, 2, -7]","[169, 209, -19, 2, -7]","[169, 209, -19, 2, -8]","[169, 209, -19, 2, -8]"
"[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[169, 209, -19, 2, -7]","[169, 209, -19, 2, -8]"
"[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[169, 209, -19, 2, -7]"
"[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]"
"[179, 209, -13, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]"
"[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[170, 209, -15, 2, -7]","[170, 209, -15, 2, -7]"
"[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[170, 209, -15, 2, -7]"
"[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]"
"[187, 209, -16, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]"
"[187, 209, -16, 2, -6]","[187, 209, -16, 2, -7]","[179, 209, -13, 2, -7]","[179, 209, -13, 2, -7]"
"[187, 209, -16, 2, -6]","[187, 209, -16, 2, -6]","[187, 209, -16, 2, -7]","[179, 209, -13, 2, -7]"
"[191, 209, -15, 2, -6]","[187, 209, -16, 2, -6]","[187, 209, -16, 2, -6]","[187, 209, -16, 2, -7]"
"[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[187, 209, -16, 2, -6]","[187, 209, -16, 2, -6]"
"[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[187, 209, -16, 2, -6]"
"[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]"
"[184, 209, -12, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]"
"[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]","[191, 209, -15, 2, -6]","[191, 209, -15, 2, -6]"
"[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]","[191, 209, -15, 2, -6]"
"[186, 209, -17, 2, -5]","[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]"
"[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]","[184, 209, -12, 2, -6]","[184, 209, -12, 2, -6]"
"[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]","[184, 209, -12, 2, -6]"
"[192, 209, -11, 2, -5]","[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]"
"[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[186, 209, -17, 2, -5]","[186, 209, -17, 2, -5]"
"[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[186, 209, -17, 2, -5]"
"[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]"
"[181, 209, -4, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]"
"[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[192, 209, -11, 2, -5]","[192, 209, -11, 2, -5]"
"[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[192, 209, -11, 2, -5]"
"[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]"
"[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]"
"[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]"
"[207, 209, -11, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]"
"[207, 209, -11, 2, -5]","[207, 209, -11, 2, -5]","[181, 209, -4, 2, -5]","[181, 209, -4, 2, -5]"
"[207, 209, -11, 2, -4]","[207, 209, -11, 2, -5]","[207, 209, -11, 2, -5]","[181, 209, -4, 2, -5]"
"[207, 209, -15, 2, -4]","[207, 209, -11, 2, -4]","[207, 209, -11, 2, -5]","[207, 209, -11, 2, -5]"
"[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -11, 2, -4]","[207, 209, -11, 2, -5]"
"[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -11, 2, -4]"
"[192, 209, -9, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]"
"[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[207, 209, -15, 2, -4]","[207, 209, -15, 2, -4]"
"[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[207, 209, -15, 2, -4]"
"[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]"
"[184, 209, -16, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]"
"[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[192, 209, -9, 2, -4]","[192, 209, -9, 2, -4]"
"[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[192, 209, -9, 2, -4]"
"[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]"
"[182, 209, -8, 2, -3]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]"
"[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[184, 209, -16, 2, -4]","[184, 209, -16, 2, -4]"
"[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[184, 209, -16, 2, -4]"
"[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]"
"[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]"
"[181, 209, -15, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]"
"[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[182, 209, -8, 2, -3]","[182, 209, -8, 2, -3]"
"[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[182, 209, -8, 2, -3]"
"[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]"
"[197, 209, -14, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]"
"[197, 209, -14, 2, -3]","[197, 209, -14, 2, -3]","[181, 209, -15, 2, -3]","[181, 209, -15, 2, -3]"
"[197, 209, -14, 2, -2]","[197, 209, -14, 2, -3]","[197, 209, -14, 2, -3]","[181, 209, -15, 2, -3]"
"[197, 209, -14, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -14, 2, -3]","[197, 209, -14, 2, -3]"
"[183, 209, -13, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -14, 2, -3]"
"[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]","[197, 209, -14, 2, -2]","[197, 209, -14, 2, -2]"
"[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]","[197, 209, -14, 2, -2]"
"[184, 209, -11, 2, -2]","[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]"
"[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[183, 209, -13, 2, -2]","[183, 209, -13, 2, -2]"
"[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[183, 209, -13, 2, -2]"
"[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]"
"[186, 209, -18, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]"
"[186, 209, -18, 2, -2]","[186, 209, -18, 2, -2]","[184, 209, -11, 2, -2]","[184, 209, -11, 2, -2]"
"[186, 209, -18, 2, -1]","[186, 209, -18, 2, -2]","[186, 209, -18, 2, -2]","[184, 209, -11, 2, -2]"
"[186, 209, -18, 2, -1]","[186, 209, -18, 2, -1]","[186, 209, -18, 2, -2]","[186, 209, -18, 2, -2]"
"[190, 209, -14, 2, -1]","[186, 209, -18, 2, -1]","[186, 209, -18, 2, -1]","[186, 209, -18, 2, -2]"
"[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]","[186, 209, -18, 2, -1]","[186, 209, -18, 2, -1]"
"[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]","[186, 209, -18, 2, -1]"
"[176, 209, -16, 2, -1]","[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]"
"[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]","[190, 209, -14, 2, -1]","[190, 209, -14, 2, -1]"
"[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]","[190, 209, -14, 2, -1]"
"[176, 209, -16, 2, 0]","[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]"
"[183, 209, -16, 2, 0]","[176, 209, -16, 2, 0]","[176, 209, -16, 2, -1]","[176, 209, -16, 2, -1]"
"[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[176, 209, -16, 2, 0]","[176, 209, -16, 2, -1]"
"[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[176, 209, -16, 2, 0]"
"[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]"
"[178, 209, -17, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]"
"[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[183, 209, -16, 2, 0]","[183, 209, -16, 2, 0]"
"[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[183, 209, -16, 2, 0]"
"[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]"
"[178, 209, -20, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]"
"[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -17, 2, 0]","[178, 209, -17, 2, 0]"
"[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -17, 2, 0]"
"[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]"
"[175, 209, -24, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]"
"[175, 209, -24, 2, 1]","[175, 209, -24, 2, 0]","[178, 209, -20, 2, 0]","[178, 209, -20, 2, 0]"
"[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 0]","[178, 209, -20, 2, 0]"
"[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 0]"
"[169, 209, -28, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]"
"[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]","[175, 209, -24, 2, 1]","[175, 209, -24, 2, 1]"
"[169, 209, -28, 2, 2]","[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]","[175, 209, -24, 2, 1]"
"[169, 209, -28, 2, 2]","[169, 209, -28, 2, 2]","[169, 209, -28, 2, 1]","[169, 209, -28, 2, 1]"
"[160, 209, -27, 2, 2]","[169, 209, -28, 2, 2]","[169, 209, -28, 2, 2]","[169, 209, -28, 2, 1]"
"[160, 209, -27, 2, 2]","[160, 209, -27, 2, 2]","[169, 209, -28, 2, 2]","[169, 209, -28, 2, 2]"
"[160, 209, -27, 2, 3]","[160, 209, -27, 2, 2]","[160, 209, -27, 2, 2]","[169, 209, -28, 2, 2]"
"[160, 209, -27, 2, 3]","[160, 209, -27, 2, 3]","[160, 209, -27, 2, 2]","[160, 209, -27, 2, 2]"
"[151, 209, -19, 2, 3]","[160, 209, -27, 2, 3]","[160, 209, -27, 2, 3]","[160, 209, -27, 2, 2]"
"[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]","[160, 209, -27, 2, 3]","[160, 209, -27, 2, 3]"
"[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]","[160, 209, -27, 2, 3]"
"[152, 209, -20, 2, 3]","[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]"
"[152, 209, -20, 2, 4]","[152, 209, -20, 2, 3]","[151, 209, -19, 2, 3]","[151, 209, -19, 2, 3]"
"[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 3]","[151, 209, -19, 2, 3]"
"[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 3]"
"[168, 209, -15, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]"
"[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[152, 209, -20, 2, 4]","[152, 209, -20, 2, 4]"
"[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[152, 209, -20, 2, 4]"
"[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]"
"[165, 209, -16, 2, 5]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]"
"[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[168, 209, -15, 2, 4]","[168, 209, -15, 2, 4]"
"[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[168, 209, -15, 2, 4]"
"[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]"
"[175, 209, -20, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]"
"[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]","[165, 209, -16, 2, 5]","[165, 209, -16, 2, 5]"
"[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]","[165, 209, -16, 2, 5]"
"[172, 209, -17, 2, 6]","[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]"
"[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[175, 209, -20, 2, 5]","[175, 209, -20, 2, 5]"
"[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[175, 209, -20, 2, 5]"
"[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]"
"[164, 209, -20, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]"
"[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]","[172, 209, -17, 2, 6]","[172, 209, -17, 2, 6]"
"[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]","[172, 209, -17, 2, 6]"
"[169, 209, -20, 2, 7]","[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[164, 209, -20, 2, 6]","[164, 209, -20, 2, 6]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[164, 209, -20, 2, 6]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[163, 209, -18, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]","[169, 209, -20, 2, 7]"
"[162, 209, -16, 2, 8]","[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]"
"[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[163, 209, -18, 2, 7]","[163, 209, -18, 2, 7]"
"[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[163, 209, -18, 2, 7]"
"[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]"
"[166, 209, -11, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]"
"[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]"
"[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[162, 209, -16, 2, 8]"
"[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]"
"[169, 209, -7, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]"
"[169, 209, -7, 2, 9]","[169, 209, -7, 2, 8]","[166, 209, -11, 2, 8]","[166, 209, -11, 2, 8]"
"[169, 209, -7, 2, 9]","[169, 209, -7, 2, 9]","[169, 209, -7, 2, 8]","[166, 209, -11, 2, 8]"
"[179, 209, -2, 2, 9]","[169, 209, -7, 2, 9]","[169, 209, -7, 2, 9]","[169, 209, -7, 2, 8]"
"[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]","[169, 209, -7, 2, 9]","[169, 209, -7, 2, 9]"
"[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]","[169, 209, -7, 2, 9]"
"[186, 209, 2, 2, 9]","[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]"
"[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[179, 209, -2, 2, 9]","[179, 209, -2, 2, 9]"
"[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[179, 209, -2, 2, 9]"
"[196, 209, 4, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]"
"[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[186, 209, 2, 2, 9]","[186, 209, 2, 2, 9]"
"[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[186, 209, 2, 2, 9]"
"[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]"
"[204, 209, 6, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]"
"[204, 209, 6, 2, 8]","[204, 209, 6, 2, 9]","[196, 209, 4, 2, 9]","[196, 209, 4, 2, 9]"
"[208, 209, 5, 2, 8]","[204, 209, 6, 2, 8]","[204, 209, 6, 2, 9]","[196, 209, 4, 2, 9]"
"[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[204, 209, 6, 2, 8]","[204, 209, 6, 2, 9]"
"[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[204, 209, 6, 2, 8]"
"[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]"
"[209, 206, 4, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]"
"[209, 206, 4, 2, 8]","[209, 206, 4, 2, 8]","[208, 209, 5, 2, 8]","[208, 209, 5, 2, 8]"
"[209, 208, 2, 2, 8]","[209, 206, 4, 2, 8]","[209, 206, 4, 2, 8]","[208, 209, 5, 2, 8]"
"[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]","[209, 206, 4, 2, 8]","[209, 206, 4, 2, 8]"
"[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]","[209, 206, 4, 2, 8]"
"[209, 209, 7, 2, 8]","[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]"
"[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 208, 2, 2, 8]","[209, 208, 2, 2, 8]"
"[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 208, 2, 2, 8]"
"[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]"
"[205, 209, 8, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]"
"[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]","[209, 209, 7, 2, 8]","[209, 209, 7, 2, 8]"
"[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]","[209, 209, 7, 2, 8]"
"[209, 204, 20, 2, 8]","[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]"
"[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]","[205, 209, 8, 2, 8]","[205, 209, 8, 2, 8]"
"[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]","[205, 209, 8, 2, 8]"
"[209, 204, 20, 2, 7]","[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]"
"[209, 202, 26, 2, 7]","[209, 204, 20, 2, 7]","[209, 204, 20, 2, 8]","[209, 204, 20, 2, 8]"
"[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 204, 20, 2, 7]","[209, 204, 20, 2, 8]"
"[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 204, 20, 2, 7]"
"[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]"
"[209, 177, 32, 2, 6]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]"
"[209, 177, 32, 2, 6]","[209, 177, 32, 2, 6]","[209, 202, 26, 2, 7]","[209, 202, 26, 2, 7]"
