"[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]","[209, 157, 3, 4, -24]","[209, 157, 3, 4, -24]"
"[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]","[209, 157, 3, 4, -24]"
"[209, 173, 0, 4, -25]","[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]"
"[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 169, 1, 4, -25]","[209, 169, 1, 4, -25]"
"[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 169, 1, 4, -25]"
"[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 173, 0, 4, -25]","[209, 173, 0, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 173, 0, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 184, 2, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 184, 2, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 180, 4, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]","[209, 176, 1, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]","[209, 176, 1, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]"
"[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 4, 4, -25]","[209, 180, 4, 4, -25]"
"[209, 168, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 4, 4, -25]"
"[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 180, 0, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 180, 0, 4, -25]"
"[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]"
"[209, 184, -3, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]"
"[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]","[209, 168, 0, 4, -25]","[209, 168, 0, 4, -25]"
"[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]","[209, 168, 0, 4, -25]"
"[209, 184, -7, 4, -25]","[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]"
"[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -3, 4, -25]","[209, 184, -3, 4, -25]"
"[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -3, 4, -25]"
"[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]"
"[209, 184, -7, 4, -24]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]"
"[209, 196, -10, 4, -24]","[209, 184, -7, 4, -24]","[209, 184, -7, 4, -25]","[209, 184, -7, 4, -25]"
"[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 184, -7, 4, -24]","[209, 184, -7, 4, -25]"
"[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 184, -7, 4, -24]"
"[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]"
"[207, 209, -9, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]"
"[207, 209, -9, 4, -24]","[207, 209, -9, 4, -24]","[209, 196, -10, 4, -24]","[209, 196, -10, 4, -24]"
"[194, 209, -12, 4, -24]","[207, 209, -9, 4, -24]","[207, 209, -9, 4, -24]","[209, 196, -10, 4, -24]"
"[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[207, 209, -9, 4, -24]","[207, 209, -9, 4, -24]"
"[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[207, 209, -9, 4, -24]"
"[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]"
"[198, 209, -15, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]"
"[198, 209, -15, 4, -24]","[198, 209, -15, 4, -24]","[194, 209, -12, 4, -24]","[194, 209, -12, 4, -24]"
"[198, 209, -15, 4, -23]","[198, 209, -15, 4, -24]","[198, 209, -15, 4, -24]","[194, 209, -12, 4, -24]"
"[198, 209, -15, 4, -23]","[198, 209, -15, 4, -23]","[198, 209, -15, 4, -24]","[198, 209, -15, 4, -24]"
"[186, 209, -18, 4, -23]","[198, 209, -15, 4, -23]","[198, 209, -15, 4, -23]","[198, 209, -15, 4, -24]"
"[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[198, 209, -15, 4, -23]","[198, 209, -15, 4, -23]"
"[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[198, 209, -15, 4, -23]"
"[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]"
"[173, 209, -19, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]"
"[173, 209, -19, 4, -23]","[173, 209, -19, 4, -23]","[186, 209, -18, 4, -23]","[186, 209, -18, 4, -23]"
"[173, 209, -19, 4, -22]","[173, 209, -19, 4, -23]","[173, 209, -19, 4, -23]","[186, 209, -18, 4, -23]"
"[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -23]","[173, 209, -19, 4, -23]"
"[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -23]"
"[161, 209, -21, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]"
"[161, 209, -21, 4, -22]","[161, 209, -21, 4, -22]","[173, 209, -19, 4, -22]","[173, 209, -19, 4, -22]"
"[156, 209, -22, 4, -22]","[161, 209, -21, 4, -22]","[161, 209, -21, 4, -22]","[173, 209, -19, 4, -22]"
"[156, 209, -22, 4, -22]","[156, 209, -22, 4, -22]","[161, 209, -21, 4, -22]","[161, 209, -21, 4, -22]"
"[156, 209, -22, 4, -21]","[156, 209, -22, 4, -22]","[156, 209, -22, 4, -22]","[161, 209, -21, 4, -22]"
"[156, 209, -22, 4, -21]","[156, 209, -22, 4, -21]","[156, 209, -22, 4, -22]","[156, 209, -22, 4, -22]"
"[148, 209, -24, 4, -21]","[156, 209, -22, 4, -21]","[156, 209, -22, 4, -21]","[156, 209, -22, 4, -22]"
"[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]","[156, 209, -22, 4, -21]","[156, 209, -22, 4, -21]"
"[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]","[156, 209, -22, 4, -21]"
"[148, 209, -24, 4, -20]","[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]"
"[143, 209, -25, 4, -20]","[148, 209, -24, 4, -20]","[148, 209, -24, 4, -21]","[148, 209, -24, 4, -21]"
"[143, 209, -25, 4, -20]","[143, 209, -25, 4, -20]","[148, 209, -24, 4, -20]","[148, 209, -24, 4, -21]"
"[135, 209, -25, 4, -20]","[143, 209, -25, 4, -20]","[143, 209, -25, 4, -20]","[148, 209, -24, 4, -20]"
"[135, 209, -25, 4, -20]","[135, 209, -25, 4, -20]","[143, 209, -25, 4, -20]","[143, 209, -25, 4, -20]"
"[135, 209, -25, 4, -19]","[135, 209, -25, 4, -20]","[135, 209, -25, 4, -20]","[143, 209, -25, 4, -20]"
"[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -20]","[135, 209, -25, 4, -20]"
"[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -20]"
"[130, 209, -21, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]"
"[130, 209, -21, 4, -19]","[130, 209, -21, 4, -19]","[135, 209, -25, 4, -19]","[135, 209, -25, 4, -19]"
"[130, 209, -21, 4, -18]","[130, 209, -21, 4, -19]","[130, 209, -21, 4, -19]","[135, 209, -25, 4, -19]"
"[129, 209, -19, 4, -18]","[130, 209, -21, 4, -18]","[130, 209, -21, 4, -19]","[130, 209, -21, 4, -19]"
"[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[130, 209, -21, 4, -18]","[130, 209, -21, 4, -19]"
"[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[130, 209, -21, 4, -18]"
"[145, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]"
"[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]","[129, 209, -19, 4, -18]","[129, 209, -19, 4, -18]"
"[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]","[129, 209, -19, 4, -18]"
"[145, 209, -19, 4, -17]","[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]"
"[145, 209, -19, 4, -17]","[145, 209, -19, 4, -17]","[145, 209, -19, 4, -18]","[145, 209, -19, 4, -18]"
"[152, 209, -16, 4, -17]","[145, 209, -19, 4, -17]","[145, 209, -19, 4, -17]","[145, 209, -19, 4, -18]"
"[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[145, 209, -19, 4, -17]","[145, 209, -19, 4, -17]"
"[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[145, 209, -19, 4, -17]"
"[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]"
"[151, 209, -19, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]"
"[151, 209, -19, 4, -16]","[151, 209, -19, 4, -17]","[152, 209, -16, 4, -17]","[152, 209, -16, 4, -17]"
"[163, 209, -22, 4, -16]","[151, 209, -19, 4, -16]","[151, 209, -19, 4, -17]","[152, 209, -16, 4, -17]"
"[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[151, 209, -19, 4, -16]","[151, 209, -19, 4, -17]"
"[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[151, 209, -19, 4, -16]"
"[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]"
"[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]"
"[150, 209, -25, 4, -15]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]"
"[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[163, 209, -22, 4, -16]","[163, 209, -22, 4, -16]"
"[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[163, 209, -22, 4, -16]"
"[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]"
"[137, 209, -27, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]"
"[137, 209, -27, 4, -14]","[137, 209, -27, 4, -15]","[150, 209, -25, 4, -15]","[150, 209, -25, 4, -15]"
"[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -15]","[150, 209, -25, 4, -15]"
"[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -15]"
"[125, 209, -22, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]"
"[125, 209, -22, 4, -14]","[125, 209, -22, 4, -14]","[137, 209, -27, 4, -14]","[137, 209, -27, 4, -14]"
"[125, 209, -22, 4, -13]","[125, 209, -22, 4, -14]","[125, 209, -22, 4, -14]","[137, 209, -27, 4, -14]"
"[125, 209, -22, 4, -13]","[125, 209, -22, 4, -13]","[125, 209, -22, 4, -14]","[125, 209, -22, 4, -14]"
"[116, 209, -21, 4, -13]","[125, 209, -22, 4, -13]","[125, 209, -22, 4, -13]","[125, 209, -22, 4, -14]"
"[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[125, 209, -22, 4, -13]","[125, 209, -22, 4, -13]"
"[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[125, 209, -22, 4, -13]"
"[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]"
"[135, 209, -21, 4, -12]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]"
"[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[116, 209, -21, 4, -13]","[116, 209, -21, 4, -13]"
"[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[116, 209, -21, 4, -13]"
"[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]"
"[139, 209, -23, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]"
"[139, 209, -23, 4, -12]","[139, 209, -23, 4, -12]","[135, 209, -21, 4, -12]","[135, 209, -21, 4, -12]"
"[138, 209, -20, 4, -11]","[139, 209, -23, 4, -12]","[139, 209, -23, 4, -12]","[135, 209, -21, 4, -12]"
"[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[139, 209, -23, 4, -12]","[139, 209, -23, 4, -12]"
"[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[139, 209, -23, 4, -12]"
"[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]"
"[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]"
"[130, 209, -21, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]"
"[130, 209, -21, 4, -10]","[130, 209, -21, 4, -11]","[138, 209, -20, 4, -11]","[138, 209, -20, 4, -11]"
"[130, 209, -21, 4, -10]","[130, 209, -21, 4, -10]","[130, 209, -21, 4, -11]","[138, 209, -20, 4, -11]"
"[141, 209, -19, 4, -10]","[130, 209, -21, 4, -10]","[130, 209, -21, 4, -10]","[130, 209, -21, 4, -11]"
"[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[130, 209, -21, 4, -10]","[130, 209, -21, 4, -10]"
"[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[130, 209, -21, 4, -10]"
"[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]"
"[136, 209, -23, 4, -9]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]"
"[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[141, 209, -19, 4, -10]","[141, 209, -19, 4, -10]"
"[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[141, 209, -19, 4, -10]"
"[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]"
"[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]"
"[144, 209, -26, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]"
"[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]","[136, 209, -23, 4, -9]","[136, 209, -23, 4, -9]"
"[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]","[136, 209, -23, 4, -9]"
"[127, 209, -26, 4, -8]","[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]"
"[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[144, 209, -26, 4, -9]","[144, 209, -26, 4, -9]"
"[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[144, 209, -26, 4, -9]"
"[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]"
"[115, 209, -24, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]"
"[115, 209, -24, 4, -7]","[115, 209, -24, 4, -8]","[127, 209, -26, 4, -8]","[127, 209, -26, 4, -8]"
"[115, 209, -24, 4, -7]","[115, 209, -24, 4, -7]","[115, 209, -24, 4, -8]","[127, 209, -26, 4, -8]"
"[114, 209, -24, 4, -7]","[115, 209, -24, 4, -7]","[115, 209, -24, 4, -7]","[115, 209, -24, 4, -8]"
"[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]","[115, 209, -24, 4, -7]","[115, 209, -24, 4, -7]"
"[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]","[115, 209, -24, 4, -7]"
"[121, 209, -21, 4, -6]","[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]"
"[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[114, 209, -24, 4, -7]","[114, 209, -24, 4, -7]"
"[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[114, 209, -24, 4, -7]"
"[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]"
"[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]"
"[121, 209, -17, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]"
"[121, 209, -17, 4, -5]","[121, 209, -17, 4, -6]","[121, 209, -21, 4, -6]","[121, 209, -21, 4, -6]"
"[121, 209, -17, 4, -5]","[121, 209, -17, 4, -5]","[121, 209, -17, 4, -6]","[121, 209, -21, 4, -6]"
"[132, 209, -10, 4, -5]","[121, 209, -17, 4, -5]","[121, 209, -17, 4, -5]","[121, 209, -17, 4, -6]"
"[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]","[121, 209, -17, 4, -5]","[121, 209, -17, 4, -5]"
"[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]","[121, 209, -17, 4, -5]"
"[147, 209, -5, 4, -5]","[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]"
"[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[132, 209, -10, 4, -5]","[132, 209, -10, 4, -5]"
"[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[132, 209, -10, 4, -5]"
"[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]"
"[175, 209, -1, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]"
"[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[147, 209, -5, 4, -5]","[147, 209, -5, 4, -5]"
"[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[147, 209, -5, 4, -5]"
"[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]"
"[195, 209, 3, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]"
"[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[175, 209, -1, 4, -5]","[175, 209, -1, 4, -5]"
"[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[175, 209, -1, 4, -5]"
"[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]"
"[209, 208, 9, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]"
"[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]","[195, 209, 3, 4, -5]","[195, 209, 3, 4, -5]"
"[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]","[195, 209, 3, 4, -5]"
"[209, 192, 15, 4, -5]","[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]"
"[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]","[209, 208, 9, 4, -5]","[209, 208, 9, 4, -5]"
"[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]","[209, 208, 9, 4, -5]"
"[209, 168, 17, 4, -5]","[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]"
"[209, 168, 17, 4, -5]","[209, 168, 17, 4, -5]","[209, 192, 15, 4, -5]","[209, 192, 15, 4, -5]"
"[209, 168, 17, 4, -6]","[209, 168, 17, 4, -5]","[209, 168, 17, 4, -5]","[209, 192, 15, 4, -5]"
"[209, 168, 17, 4, -6]","[209, 168, 17, 4, -6]","[209, 168, 17, 4, -5]","[209, 168, 17, 4, -5]"
"[209, 144, 19, 4, -6]","[209, 168, 17, 4, -6]","[209, 168, 17, 4, -6]","[209, 168, 17, 4, -5]"
"[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]","[209, 168, 17, 4, -6]","[209, 168, 17, 4, -6]"
"[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]","[209, 168, 17, 4, -6]"
"[209, 135, 17, 4, -6]","[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]"
"[209, 135, 17, 4, -6]","[209, 135, 17, 4, -6]","[209, 144, 19, 4, -6]","[209, 144, 19, 4, -6]"
"[209, 135, 17, 4, -7]","[209, 135, 17, 4, -6]","[209, 135, 17, 4, -6]","[209, 144, 19, 4, -6]"
"[209, 127, 17, 4, -7]","[209, 135, 17, 4, -7]","[209, 135, 17, 4, -6]","[209, 135, 17, 4, -6]"
"[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 135, 17, 4, -7]","[209, 135, 17, 4, -6]"
"[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 135, 17, 4, -7]"
"[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]"
"[209, 134, 13, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]"
"[209, 134, 13, 4, -7]","[209, 134, 13, 4, -7]","[209, 127, 17, 4, -7]","[209, 127, 17, 4, -7]"
"[209, 134, 10, 4, -8]","[209, 134, 13, 4, -7]","[209, 134, 13, 4, -7]","[209, 127, 17, 4, -7]"
"[209, 134, 10, 4, -8]","[209, 134, 10, 4, -8]","[209, 134, 13, 4, -7]","[209, 134, 13, 4, -7]"
"[209, 150, 12, 4, -8]","[209, 134, 10, 4, -8]","[209, 134, 10, 4, -8]","[209, 134, 13, 4, -7]"
"[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 134, 10, 4, -8]","[209, 134, 10, 4, -8]"
"[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 134, 10, 4, -8]"
"[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]"
"[209, 149, 14, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]"
"[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 150, 12, 4, -8]","[209, 150, 12, 4, -8]"
"[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 150, 12, 4, -8]"
"[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]","[209, 149, 14, 4, -8]"
